value,error,error_size
5.231141426027224384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984531282602632984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343398325154545603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077399187597212915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836175972892941388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276575930277412141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221739018667705068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487543456455991020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495828281430465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767556958500988173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843658368258205371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763938839117706436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383567196924108345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786547892742824928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768145103818189767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664441490478674979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940919847410530252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311002992837096315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349785011319652028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153103949910907744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009101588930338522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353340862238675157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709477802852093475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296325906072065237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267930462678229020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930592723896124596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821178890993830635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885987304618424787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867361485867562010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728232825887491231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674213806629742862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879396512452245815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089602575511609928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689084405820476320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759421758791896195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026361832934391316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967994301105905208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094073923943477666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349126119793625378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470525433585558517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416640014882197818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467374043901945413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361630063978964245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364091495186528391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723710009368687679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317012684483776752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825039544434588379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205586291105780106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627277223960730623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540608030477139323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364117079825329881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633799912056259984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510329012154639372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864921091208726978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848973311277187292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002834451990302966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597915009040781342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051133274296572040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084917331181375744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852585696409302329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653706184587001360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817093920643966953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214404596320673591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882041085646611123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023977797361969522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735073074692344619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723207612841198966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000434441167918465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042753553193756488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892097809075306714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957068482335060366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015665177204333247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293968949855823780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262383603416927258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087456759134674655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158195519758982073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822235689336554287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275131888726478735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800036653594563063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204501503476242874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666903417868863357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927698079342418680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102713835972633660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861377573795802221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808759255865824400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080014033219153191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622313397441912741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555464846324193218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797513791341570766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705818056730053911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855464510140514278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811526101836449243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963175831130422466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872941682200925584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304253499581470521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886870681707210906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474582755457524286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729071570992294937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868853766675992745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095037209278883950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307228852930725793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219952236690494374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307497520735554986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344337257255554618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290691267500028516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390352119506876249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302679385041388116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506677301919722822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200592788422629553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418350067903665490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057758154863304867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216060191922011313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916984488818910393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852204386086965826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843773593689995494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518749947056802796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493638362718817802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686038493639800606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416222483103300078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465239093526039937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582937431587605204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288838560372643371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463400248733275077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417836457869528033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109182865412140728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389669096857711139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304045821276251615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711472573173109168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133919610290871560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055677278329822855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491319074306426273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765918462772645370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709219574270856867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685099734968097351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583984257319743705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578539209872180749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482385220969724315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045026654486914452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229089670820743407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128588431292335059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628251109131872454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207620924268611873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802003097620730188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122218999250359417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145162184560050633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926969057060613721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409366031012306308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966674933603483311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203933459224995772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744155803359367951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676509498286124256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595478603209158308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253742746020482457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623996803780177345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351723227923889681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.278148399336768648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.385932583362824033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081706927275178742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968322705134517037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085693545939664517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.763746181253029732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844876998456878425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675588260312592581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863105130200316495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491678328735256542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649613088425347485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805960766651027427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678073496780820051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219817443141680258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551519837641084365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556338500567485283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986777409654031246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485620938965419668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202574337711676833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344708688901788207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242730080536369996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047214062224972864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124095958634039505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980409221718409185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846553087796383608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774742533470390171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899949342733735236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722322376003262079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693397506456181034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953675480643861562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726019355279127865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675988290835033112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472419301679267178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445796168818639060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570925471002939489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604772644770449119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169382284997010046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782528969904520366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184209189973809728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138734236942537947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191126322199510668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091631695459948048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157464800147876360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183871143368842738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153929244016928024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302157423794855262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703579334033215176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069196221199599961e+01,0.000000000000000000e+00,0.000000000000000000e+00
