value,error,error_size
4.956740022863279194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803907935064628987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262001618143531090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294467370989698196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243098106957122440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451524382935510715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145901077665257617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372719374597028974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347389923015182234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337857576348680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768216582261901948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609363391056227499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271894404224616437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664770368084278118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999156393973228774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088361850957178234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082719444324806801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864191957655166476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502491420840672731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525598625324720103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987917814548519857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777550469464708982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248733721332042279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573658530484065921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540641137661813787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568889524288478299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698705028681744977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678087523998169672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535125065421459567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709089576738189464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040135879630847171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666436147948586211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144161739058473160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148606803485175476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231851502013986988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813092834165293255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527257670846239535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361058995437718977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318609180845255935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071821709209301332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524806842253190098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697247470865129060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137564569361903466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352806488938011853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332172311446608148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717653022457700729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681916408053218959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344785212204462255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855463705239426986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839587138993978499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988755471015856813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389918278029453802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869798128320728381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979852734106553669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963977147779814914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704028143419664332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835563033882610284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980479177513748823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760752023913305209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096859395767181411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698517715380516790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049800936202133528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853285899862093800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929804781246281209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781163053658647755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910151538178870112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701793695059966183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994843172565195744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845556977723401815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282807110418585239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176854692957921600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848481169757627640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013120622907679547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978376672584820994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043839492796806212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893931213707118388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078691929042425102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837105569330893218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241570635880972873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016631315817488712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823158944838826301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735037284044177852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975957613802100354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974702278793350274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968071196153748303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225592391584845586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165111212653143014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880818266710707576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644662336388917367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884780964783666946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726236451034236552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749648071367464297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628815016393716064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645271204097937812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587345842609265389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790422443264404251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161232658138257534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739581653147918416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415475168249406579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540195515318536934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598078759965321183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401908791162286150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946587971569587694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368309983304213517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290640106175673907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907683054489839947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162802459973445934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093404125003166882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258878884439195645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316994003168768756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290198963601932292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826017150389367316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356372462153228753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797196655155457279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544628024063456451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463094701456881808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700457024910757298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788643639832480403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659813379503984265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522424478781630341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428841852831743608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631177496123419246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477932664045152933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232974501252576260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071975563894636707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147961886557687450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149190074891095037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158123955977594477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928886424603707184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052941426001405745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124704477817799386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091839489186465073e+01,0.000000000000000000e+00,0.000000000000000000e+00
