value,error,error_size
5.068904715724078613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163590428106837749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892888614258561830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201000805801564297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542368710825532219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502003085276845695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340827913830855778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628107734904610737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620024945898322244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405679392130592475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828734371759303201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524112282454517953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782821240252632577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139182322548758464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925976513795264111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220346443554097249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792311279075025254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323160178448437563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124283548987215653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016893733916452902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341448238027365392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301257554089320934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428030656979485968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475827842567116477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442909756464921145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513567682653805946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564612561633387600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475985927531293385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666711094193911435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974598463807848248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782224968520269215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941741732425208511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204110558849475865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008945282900384655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268683062333674627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010730922233594242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062373150609997197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176634967330883796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266606071562718228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005547558542639308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140710185403897015e+01,0.000000000000000000e+00,0.000000000000000000e+00
