value,error,error_size
5.044828792101164083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896776521410741623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210480098595006382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391851501068786234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156985295747195153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453406472991339626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498372127478560856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359561517531698627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628011332186250826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315762250628750252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386881644013015347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984182012539065454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911355215992594481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712750944141403409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073357499509539537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707187775640822025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985188439830339746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099836929395144125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474564003378638688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984723169037762602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088219521982500027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280017320613534793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660528538234284213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150576490959238640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536488229158156571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429417684972639790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654700749460577924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749538033462057740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924040225155982853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742907673116110345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863679354496487406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811869828192610044e+01,0.000000000000000000e+00,0.000000000000000000e+00
