value,error,error_size
4.835890416893579413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660206192587802576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216274981300804114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216530772667284310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314871402094719599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520705099269272864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313890161011470781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203964563214069727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815913760596985327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656972583265417853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634753548492577124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664736053437883356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902021109109167440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604766868003787295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060812303243931609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995966683594753022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195544847072086725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162714263584290109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047806958359708318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278209814181447967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161277540362768690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273082224960666053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157250661082542109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226691292222896124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512225621233186246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340103163597787272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057914178443463982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560692519041667481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967716905382044956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969475226899363918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897401671001618695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946802219709307735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028593003464375499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256167324010260700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002519386667103163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975938076054043790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985279422139417704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121021793693438440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334008897626540602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260136579221040165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737930528806185748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352152008939597749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486253740243068933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330819566035873436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456202354436398139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744518432785010020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805961886788014681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669757138459850410e+01,0.000000000000000000e+00,0.000000000000000000e+00
