value,error,error_size
5.306414978028377760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959341315658561200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284554818896736350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988071090740832858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016446768708649273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252025502114154420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605482678493920901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417389952901137917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593218845243722370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432568853229719252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787983764998288905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730247410943655240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749397593819838193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040015790001159246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981499291047528288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039595399564769451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322676506700706511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504378649358488929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141626997984385383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338184778517653228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324864696623415483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392801303936665391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416122682778663489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115095280067531291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237380641288251581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903484741568067307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993263770187300565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854589240893692192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735264926560071785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604921837176779320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266221730339159990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202933618914825331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927923520147787428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963912429670648407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008418262509046315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252194379419687209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158420779697509317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286787713594512184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721626623060575412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150938293614251506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517111709578189505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256259934721005322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420483897634014170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684496362285324267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493052469044940267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649081394905799414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696166113783371543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617169355197357561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942891106855839212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566841440254214035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666878769409501615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458795199185152569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701228351763617752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663664268920851441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730414350318056904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977094148154246511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126669647780741457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820915606255543651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372107868408556897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037158232326146390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603086306691369600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883451207558952945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983650710739426870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299920618049181087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741035509387981506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669632009874294454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717436591564293735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907197347235718610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036835320207728728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890754782759749730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173471318751802528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242139935294432007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071119601047742265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166894730511279477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332410037599962038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964029844281445492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711218862844322075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137735607161759788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820702515053402237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108517881117771253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027729672465569877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727172105983545691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211443527646315488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063764292850174797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019745843057185652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772123605495980314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672724941334921311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734662378867628263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977703488638996987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965352806241050132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819339949702958847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713164767858496873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084359419624588838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753022857380410926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508592704258830963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371571378841319699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549835842156555543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625044462378576782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371530468695155491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676705847823298257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493506237203976639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218048230505580420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448869819589843644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464643785676302912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297795322208536106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921634401713669149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060620947947235493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822992238455066172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033385869351133124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240223140709562699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942126035523608607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091660824519986761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887737789574350700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890563706529833610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732794026106184049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853722980759391703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959303120024752332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365417789772650536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491543115079578286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330789381146546191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401101966153696310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457586079923234479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111227845300621908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106971935877832891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380958737428562699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956457592188390748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122245161691719773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757114982047625773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797721378017797633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867530495783785938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249257422551571750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759668255714709773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416956304905844632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751784569758103771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907132536054803751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224601580523051325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195052036202616108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393121115209700633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524052321927096898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307632497617463230e+01,0.000000000000000000e+00,0.000000000000000000e+00
