value,error,error_size
5.218194100047490025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053727992763684540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082931751638196971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211650413356181133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446534138575569983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279827467073950231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510044710582658922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743985839544028238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451224199692228467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690223903993996402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783039692521898445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809849431232619565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710095471543529300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639060034848142777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862370636001244151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151095459582986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049259627589007238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862752328547899339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104158481883633414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973723616279085036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237595518278307338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402083045011781337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738473932494257213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319213341731415312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508409556609888114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420831677800981652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734415276501756864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929416502896118857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554471812591877722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985400240570868391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121274714507906367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704571274695885563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788328575310852386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842562925300806853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780702345615512172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986694912700180282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976610833720455673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337320840360192165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286329864964842784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013283333225365368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326616908918794024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250750994058635968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523059410989084483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371141207174628107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537991252051773472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785072163351128438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453077684326042629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187431214242494093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650505671512364358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780468700085457101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854241291646029310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756791934083783246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794899313315742972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748393075263550145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780989356772332144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576618146686115551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725431798113696402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714933225709552289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808613253658892006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947928615076526171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031658311308757447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659177296411091618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792325860814619887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743636678268131845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834685485380039438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114244400821355896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184049582558331792e+01,0.000000000000000000e+00,0.000000000000000000e+00
