value,error,error_size
5.232813428495098407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941040382921304541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019760644789064230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339871459225007300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091203700794380183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046535184175757394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290933567794855463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543524625589635946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346909178834847864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946967119565825044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898113448568683026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632142791644985635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999207059846224865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066919414112386022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762254311534619688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206744856790172093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118731807634361530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310770846501487341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146715615613256034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326870378827494079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385786954128622028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300338114532404177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258983194867256827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543539582190327053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346532882100220263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325027282084259639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879051738580601238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554200750396452690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538934499801409572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621809019452294365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666455761195828700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853300449474573952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895972257036146402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847292270257743496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989633886095120374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329876374294921959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052590907690458266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234127060457083758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198122023836376115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456436686660383373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589950049596737358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615629297866364311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492294599279166789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599455169950446987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570686266937200060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405034536765333542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992049124732432119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360134673235944547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565863945378259814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729620749920248102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454720342991016935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613458040441986441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635163819133758523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674834241816436986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654975614575084819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553631372659005194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692952111445853802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682703417620864172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481779632342427533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831324442162264177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936950128343900701e+01,0.000000000000000000e+00,0.000000000000000000e+00
