value,error,error_size
5.301474307943908570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104700207419678293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212941088055740835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411131119712801052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913746266115596484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307475532580173905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155024721004230770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418939787522044327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612241949962363918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399325549699789661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779802759283781199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644125348646323914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712347736496604256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719604188172967696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743086736356922017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119885240016312622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329824050257224144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470628277592295063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199569764500125046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317799791433757406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335789660064344986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695715822447296262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433186372323503122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508821331338639027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870180019982353770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921784278235104182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868108100407492600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699355110330218110e+01,0.000000000000000000e+00,0.000000000000000000e+00
