value,error,error_size
5.281521114390869798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158660785905030366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226070152276987812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232111207779082207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431859819426234992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402825438490776833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428997964457524716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497316560426985887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052408672075468132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824629658023566492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761185766262255470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655671877875322195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646329660007404527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769305853098683201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033286498688256216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439852960597902864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146247932751576570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959038193370412273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705008843827841503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304540291455825951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250251332897860834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500892233656892927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141568343202293789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787436293775097340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498268135826828029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835061045911645294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711549100062730133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655367213304081986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620180248115264021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100984744190681397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798089013583738449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857710684119030020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885106055681022497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193811897873581529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079157981729954940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163769151082671272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214312117560322690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537894000667661487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310214340781638498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888484339619968466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375314761014257670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413092305449031016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319151286466437512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415764485779173754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405035740302319880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578874723098020638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192167711306183264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674353461020817235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812855326753323482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780800693717171157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544567710156704266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890315731149031819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771084506260332603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721095211289230065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925053584022958830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471570210385951327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123430757351636089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706846467124819355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025715160673392745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771105106120346306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447965270852262165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069285044172507071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693127514447574811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737989741852773307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833489827735093058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830448692987449988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698412584966303029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983684101963903856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199142284959123117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787674736565433875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820708826470230690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022332839295891915e+01,0.000000000000000000e+00,0.000000000000000000e+00
