value,error,error_size
4.876061252790586309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830395763204780479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105031954656914905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176353581548406169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561718882601662983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420670423267716131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368066396896079340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177189093579291068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465364944385695622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735532757625259137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536265429086574841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417478516047737003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689764240664373318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762969972675637820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837132081982421994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970443805252232039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029115141868801686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253410332197683630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791991428159780497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085454957146723132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369978289006039773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305479732133941440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638220600583869668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709557370816800415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785240547544813694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433828039332892956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819356982500018205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588437845417654160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560330267100016499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752933651462579689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460380998039059364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875741646706542554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971341272587777382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115238696051335410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127208825716434148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139006393849149390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552710554132599441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104874162054578335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633331172094082717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064612782271876767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304817594973792438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742872144292185510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490318313153653662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561504379895698946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839545490236307046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261348024844689064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461084056054659186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716616863194896325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766423514292860375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680969162128084804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405752864525540247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730513728725507860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688532269032876343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584732387017221811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485846118077310507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862962267031036845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829158283656730077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169370551002808156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940503256454879022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101735080109487797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027527504086449994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706706464980679527e+01,0.000000000000000000e+00,0.000000000000000000e+00
