value,error,error_size
5.032197702830359276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792359458014535534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269937938479574768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134949697254504741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104951933581526902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316923916356606838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362634257759748380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612016033267654791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627043158807185108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365331579226667458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835757382334161036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732153933559860093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495982270594694086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120438087816849304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166626759503300548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679874483672999474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914349732311868735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118712230369193605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307882968381156275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079270566293597966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431310336253724813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738918348050776785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405616710565142569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334220448116773383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406413741234662496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547519261726733930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356885701990756132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874010621431443724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541615032470937763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794824438250759613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978685470364386845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781020264089981708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085424825532361126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027294955971780155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257181699025844068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049299290705928911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533592101045249478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542394039041205644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914013765546057755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553057333863812062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533868349478765936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058687945756091153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362238855454349107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435567986384430128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447053836394209725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614525125893072754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502172742009659601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589092040004827311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760531175012428662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513301210211199077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711686807223637175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607557630701303708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638319807042152831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655897964553338397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987418445459704230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535938498636353700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832855613861067923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812524493388660574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678326196436417206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756871127804832611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068682895632822749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507106668574719777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929493232473285502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057218980591440527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128848978412871418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224379013090489821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055311438408836011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955777399017287621e+01,0.000000000000000000e+00,0.000000000000000000e+00
