value,error,error_size
5.002191662220499779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996238391239700150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095969723572199683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225293551987697782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264059308479793486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212718507504020948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321018248643090942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575250533290897437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305762492181660406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669883838967378864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891276181687777580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437254366870998723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833922404544745888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794044887329481952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617179520834301343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817224135664508822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092985550572493736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035943919886449294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958881024802009563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264125978097492009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272426172895462315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556274846395413647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138329070695045431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516660929521121659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435884724386571065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409397434506537650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397447425552950051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507697027339578710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272735913979002476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502501136591712338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865889078223197828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764340394786910338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154116352388037114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951723946414031730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042761432155329260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053401767101935604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168404872710605957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869755271924297801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297024886534440213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081837088410439662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393087485002592985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243384256267079024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369803813417001948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301258335911602160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535839372070394404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771403982284955703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651288779545195951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741411699386246426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806751258681200056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770650564562565421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561145341946227916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931808966181642973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652145531426144487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962144869677524639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570129244913621847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868798368979223312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429363639412692066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805897110070938538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100745173516810382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979078633032371215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860308102316473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015199453167130628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922622149182582518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116407640955802094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088052476892005416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299245378499828973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155580316911780869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742621589650400438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976323975885733830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898597010324938594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944289378359948728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716510587710990876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796459283534115059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334262449504235803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935150976623015140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364385874585417469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840866547379610552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297086706076018459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931553567256204929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031490021088359299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183368046756687875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898766707657971153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050160910433075401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409432152389132398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183752662089696628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164790834428298183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905250581939404242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674157708531336652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757252589057178227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735184790632391127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309080035130266140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292706185621777593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674965313265768430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381041755861507170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606476123091766794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694135979667909453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745261060656763163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373528901947891256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701531877412242011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470656406135624650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369228497174090364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016896558539635009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290262887651141455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278243854680026459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312433850469048480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858701903600433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439059967511798277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072705656470530755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873463391874946637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759427600615337894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332192087588249763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749477820042577036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810898557730520508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445800324246395974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818466989768997166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973249950210681902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836520346054524566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621515490826990913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652494729262723183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624136838631844171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563986764029530718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237663098389673166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595256646184142824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192690934522102708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309979431306567932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180565505075505683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015932301255611492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219679322157346490e+01,0.000000000000000000e+00,0.000000000000000000e+00
