value,error,error_size
5.171462664449274627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021143544499845746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343793997811838636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455263895439699695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193211682627171655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970630899580221751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166336225532449333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297584734162080622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587724773449984639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619206274133327383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489510714141145797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087712425478471090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694000439790846713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916891664625069325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113722314141611491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129068304017858537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890886918129690741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999617884861491035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336986061491997191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509061397931779425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919317726240321065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343059053053596585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344428931913813585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521510452791603996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083366124612162906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014423585571985598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470198128518522651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645761467855150784e+01,0.000000000000000000e+00,0.000000000000000000e+00
