value,error,error_size
5.075833991577287918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678736948648697336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825149674746778317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307986531287149745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010578275680764193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555541733578640873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280588661209969104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526336972333448472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213264295691011085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804774140411083749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522333400591183761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552438031984871003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949382534579600446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554784639141229263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845914097911710883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650828524878058090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188737311439808053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955051961816376860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128937340914924192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922859211818325775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477551311225685993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119015316016276529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403642010071261836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042858982547415536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523117075214163663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667342828252337483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704516966097209263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924282900995562784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742501695406851070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951950903984398167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967673198207199903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686732701774927534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043058855779740668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109003507405367372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864755100824838507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791881675951407260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343669939568557936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357069015157807712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092800077570066719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072353295517423533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192456869197455660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268718111628416523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333468220912843094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255513645560144198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649161797183393219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512500902578020145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607346852411603777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347832232994794310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743298994504979760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726941277630905347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533189692612988608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821641473883150297e+01,0.000000000000000000e+00,0.000000000000000000e+00
