value,error,error_size
4.583976484013226838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254814674628451598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366253586768463890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369304021080160538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076691217266068890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499542839706654007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095758620036934161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518341432716187711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595838126413576674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648951664429132791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902505025181866927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891260269329846011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667196865795296645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843776488418224346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038681008725405519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997464756510071737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938848765542209662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717354132522938670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318488076997014957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790285695330336324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507636185372480497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897121023191919420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263861025932037307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441620315650642681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361044452127926263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901918079827481733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655997506680843401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922072606098610947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643058570940674201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816936970360221437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210140055124809066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618103183575615844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064334141650496690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833198493833241116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954401834853210573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089095748211521197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995204358404527056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686293139878323188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241547868722146575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607835126921879976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211064489614804529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199503591492025123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445191900866682033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042968717286555602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705883804734703801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272828835292727945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456276378377145875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447357367100221381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317952846396507027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394278196264296810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405020624209180369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728388425557841401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408644706212825781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582080392130339419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671004819328317126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497320984922859566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853790267850499163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550662643515545369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680699801314220565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832604310311378981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171722863893110400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860860179777350254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854414764578025654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242994627439158251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706342022597826258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994257759745025282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973095905814042794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824917864525465916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849014896882958681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026968480793517813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395665925152219700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206931082519795950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169334308441897008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911160623694803462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234661844921389218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008437009929612316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949158681328567866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079215923701103463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681445875533793810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855343595020420366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901846885929001019e+01,0.000000000000000000e+00,0.000000000000000000e+00
