value,error,error_size
5.027771796122272008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945324277414837155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942291524288886251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889600076992037003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057478322250373282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205950563056920544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496026716180917759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816353361246646614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774433188520246318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612249749444369229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061635429894385396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883378972860142397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562291579639204997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543896232312902583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816237854959845777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141661463849647618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729382114466035603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309437454856298189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337400784667956088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088036744263472855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232865432125987581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517054127486048287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077477061265253155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644712830221578770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002282471913217421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425691897884115633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588395165714480584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955317847910475848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433568742552300534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643348268389050304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107983048531544057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158831155177310279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215065205308617635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914386472883509782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005683131865477264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217297195839867641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996448878193471899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505163547630176879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994352102707846086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298102968702896476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225078878171170516e+01,0.000000000000000000e+00,0.000000000000000000e+00
