value,error,error_size
4.811686424180700783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979999594436627319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217790192131765536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058962990132092585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286931689208136476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364237357494535274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516690818484906345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565588688386659300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402101330708696025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312268777940112585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469869980685746214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896668230437366276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578915380526468937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805306195514356205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948477345730750443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692002982305163528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811576657926796230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280682219834288560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763067109797098198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420748776325562801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982114086057480051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234104431171724769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568439041757196151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469140657030540353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517844010487108619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699988292696220071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436806738140914774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452535448271648022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765113848071460723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695575363011641912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646369251185220151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831160042234560592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806218192759784813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715986860632220612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216154345285222860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096150439608800298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526857796348464547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427027840327882302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183915103118280854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395461276209670132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274744751562957390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609008047008151721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519583723271803422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658848204451048503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797070371358537955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498544951623851773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755820433349231280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781841978890368239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148387113558243300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470814939351340911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175895194672720834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466553590197254664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580820479713598559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623567257141841935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561678958589064337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544879696484834142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008172075440852211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795376450114757461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056928482240726908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822527135451312574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810327971200443642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672641958885033375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078300696857682794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073621216215217089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816775964078759387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287268357270787078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760334718792866227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800588841818702690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063442484456641068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047692637203792287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874466993178356233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018832326965022617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949336504185305330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962027819963476816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100800725662831780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116192262933810753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053334056691383580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892853329410552021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240029625189191620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777981090444961865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700313702234261370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947713689567193285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863779337852763263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557528999285490556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466002882945664965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710095648336731244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063832733336366232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611419665848006844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682974550164907157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997030234869590970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838063305328076069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005698525714360869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560365358596092733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604601600604632949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926878215388011029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589861791687204118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691283649725723137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664202244563151112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668728540829393125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582471631983003135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661179148012030282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544388340504546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363652946635374974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170130665046912100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313967693230057421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135126111515991454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951176755168754084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214394180105514920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199107786213075144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860356476448045271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238101624002945300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051101581434511445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008209384810514564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966058724249495526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882008036879955171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042692359241242173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529127058903050340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406412058002217691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024151316644970677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378592567421700466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644867487892595648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161864024866989809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073260783441812549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383940879045317729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216966160090080962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005197466576836973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205209472410390248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917965877667616326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127545203760310244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106889362854555259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986770496527935137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774427162916507683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761932324129226402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573586104502840044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597396462042502208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031732616706599259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540086846452736324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428233281082201245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616057095175302294e+01,0.000000000000000000e+00,0.000000000000000000e+00
