value,error,error_size
4.926125933362829556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359882161298373404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289368967343981609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431003455857364060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001021443173326730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281724817615378953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595171111682517306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154130583457338588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335294987937348310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479918871353740428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781263064800957352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763663524589987475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037233437426359473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067366457609244179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809888595433827874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734976810296270600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837265650540921769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421596642584674441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005437905532755849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286539611331600241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231966862753115777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623654369721036517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947564329972418307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032393868597105069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369824844322659629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191253043093301756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872975114497623395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632715273626946839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443881515038353314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147320822800597284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996163434620098087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980983220743688378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799988682444352150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174329058172874340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733515836047416769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167922237860204859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163306636970317243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540454996607121529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240416923783689640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101990773550286917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094446170481026570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266843828135409922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179173395310708372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567003368068586155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289986291654331296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433621382057550875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536040609838944704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992637123152351819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282467720761374608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726001288462124705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028483825438452470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676749941673421063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675321225493988209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057160216467083558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559842712911823526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794656984769940777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088430426538887730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057794330298585805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801763993588942014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878004095461832890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627157479523053496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117053182724114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315888593377070492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135536512912180740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633383521044289921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925332461678740970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804829668351177929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848643902860834487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019190806179838660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933663443933245674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057431563455486412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055914049985666736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869252919781908417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242956016746242653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968256447934582809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424521175058380607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020080949477232934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747205028109736702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830235690512225233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025117628414892579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833401004541372004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113441151675013430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767971004805379209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867220566195319975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221137208723222045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016437746393503971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093832725058589972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769304072786297866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906785882164480483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563078411121225031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350514133925200611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560930441637094646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696615285351494151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892862288684260363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382520185974220794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551155605597193698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527241771273095594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667930752615299639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494629707627488813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699411145897855135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617068413504074442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593884247210630178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873287896690193577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463462680916371994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346393821554478620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154991597275264326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186770980394479125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385596572851831354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095515691312051842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843187151148254088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447380746757737313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011339770467941435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028032427191293152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874815043704612094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014882805684693778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585720771369445004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027812501460795147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707152850993010418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303060763241627740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138212119441008952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382899160411319883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316015978143515497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431174059092644768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634822801581624674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608198011539536765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213889783825378288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204456274974528895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005560594771212379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937609311951634083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411441394115550452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827466425722771248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826869259109598431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494866345211003278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636924825923176741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332524217512445119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473153891795205084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685097574058530512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420211462150496118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198328116896350792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183495026625828217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262996332420024004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017193191326338564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873338626484528646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976045564442469527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851914672799686201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123226743273389161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922501027990120548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109160251045527446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059193416592340498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984261554634143465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628085074963422585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559890719408613791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647453051540976077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116264658311999369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159623494868569082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418885403976486259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334476408039212458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098890723241999723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199182372404261798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961088962166473948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082060315831044051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141031241818264164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009320358000022111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866137435257317634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549613715254526625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450686954661725281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428493734539231497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517913850235897399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476588632238897958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284603132596480179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304390981318239540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031865425555105631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211744614817596499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848375350588425547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989020820895924757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154265423988376327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213307327063859020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166713072498031778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002207505531854892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988162010521800127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343054232315927976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084882410453575119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062842595335056473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766643469929844201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505509169292469451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643179145681241948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017341249467002484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677867911676310442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756965156662895566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593068427309528801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507467293283890797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350611369526806982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494083371984706332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139955144761406913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843892006495879698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204958605425191465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453879975525844515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226402588666467253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358893790454315820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987162348404689283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136032495032352330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733454249853145512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883744684270595116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088605019668469254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991186311027215439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976388742015211264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036780528398034562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016025914163527233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012705187614531255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002395700369880061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783490128919891760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091944845254747776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109418049227839020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943722270693896093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740742338253616595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946375454320810405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031406016905604517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861314442558105142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006610203292559902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149136653689733834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220590438195945282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088788229024436660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627651223076257736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883548085887673906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778384352285051406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787273752096529833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407914503438470888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840567621185971703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235615588447249635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068800402784916059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132877190173858395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486883119021518951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851997436152389653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068508201579964734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342066520150089559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590130215118450607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373372021650510533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386163791676539958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564889615773305209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537547962734710438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439846201958110683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526672923905114843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421381672649032524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704039683123857785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656608155675286298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624506093055537903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466440898647687519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449485267949780010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481591552733453909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686052494577171146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887736185532656208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948483751749517268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142141417280941695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700007528076740115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125377324674441581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157672537729999362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090703263370827258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374552203557907148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044163621430386257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121632473096553895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156382008033540743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309283316167256572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276372434171650383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588907936685699696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468009459376943937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.006087363417012170e+01,0.000000000000000000e+00,0.000000000000000000e+00
