value,error,error_size
5.070828704959280486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529597523179832308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867606915636471143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388327841124238660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525513376187051762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779786565210761040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710043367094245781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474203754000872379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171866343320849069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243082215348495367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702795047210283741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637420832175826746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030111467901467392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719746254160804000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888138103814686275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099740621486092351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015454240353084003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348048193309499965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121899780070996400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155806951570642127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923022902888629915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147298416920786934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762995786174086277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426531903299007809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981971884771865433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522141180823494722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938505405760578526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435471341438642412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710849298553466724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617070098142225731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604333283954680667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909736909783481451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787890720261262345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140927104820261206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021493631129949620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202546910143161085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269027333885783548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035390348481368505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056650625864591575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076243345074686886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341031974879174982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450607658051521298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469135907669475216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228230969436077658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512568693983270407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571842838925813624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368035244898689484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649156247200055248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232023836764676616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912326557848811603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640590712290817521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318656587345952858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979971166605233179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606813556470747528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823000434148916327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158199792775070591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876377522891074534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748935824358163416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152200319050464827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849309039098223195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239033038602683234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111869498656997735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956156391590099020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820993927903040799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260441500937395176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282084573008650352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863552552833073150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117724920036781100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187023163964524031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047709968622993415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147024559768911445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860398318785037475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204752885801968887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964058956320818083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702087080922963480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868835670090760459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096743927114124517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922317566820393608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968622577770172200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870106822964838500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083982609201611069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816867287463176694e+01,0.000000000000000000e+00,0.000000000000000000e+00
