value,error,error_size
4.883913478827383869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804322324833729851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137311110382749746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373523125334304495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223783648580209160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366775202933410327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351365841269975476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520663897535873588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460691626923912878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362528627455776586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586812927791556405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725033102518015937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639711247287847584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932366520692777101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805271808917338205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882632186742462466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023390823499372004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207394161115334441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462108166531744757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924868607279252330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379232226569926922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078194801809311087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457392684026291363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125572437624779809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564523401334791686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239012561180132366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632226507052017439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857468002399645002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543082406768630221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820611731380209619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613088711460345337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847042722737651843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182288380018023588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965827600504454153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579554726729513447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086414061045024937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896131524129012291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390954426065606242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665699804827157493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281850247629378714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271250361343948043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356977257304156126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296944184478647344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191856337101424401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656599341119029134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125261736400292989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639829246446865341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108149209641095467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766912344539980495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724035864205515622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583622168721086609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003027604920214344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792644189382082232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458123010239100381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863588187692619158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627895738501163692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735425142927508091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606969766046239556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785426856142683505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005373327249859017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005136719734463213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990872863848119323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099031837451173033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728443394514057729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530276591279883291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124540762928204174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742573333352575560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948232794413405600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845946622397595149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817335076810589101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590949008108690066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576184477553192664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841704586234888552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808195967036481022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746712291279111184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187911864473153400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045850777154929290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151000191155033292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722182691178088021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934963504344034391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890565213875055406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735148601903432564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946087493544123959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028674946865316997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224799154705624460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845463894997381260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136043406811693046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688338254330221844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020542205245372713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999803833293675837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777248018957274667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741261271769455732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457746044338483671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489838196934971393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858762877391062318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611548625830862136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574337085948982917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651361871224031574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283017200747275410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674384626520317454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761078228426531211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522400688220281495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473215273849886842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371804532614592631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249441556990146296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419658017317996723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997358818059295515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504584509536132941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072790612829186330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082604992126114496e+01,0.000000000000000000e+00,0.000000000000000000e+00
