value,error,error_size
5.279889189876975308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928275746593840267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999629770769111303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450077714410164020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099071524120478927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434685004654439666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373585774868757170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269024335772478196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762804065862709990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758839791348687953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571289670165256069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022730306660537281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577276485427984909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649691322034889396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020768033005242614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702288618647556007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944438039882069802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519337251805951894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147997058430801331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017960255578167761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321701213352700677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328207430651347210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515786132304563694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328083115900682287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413277490821111826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591941747412671759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432567772138054352e+01,0.000000000000000000e+00,0.000000000000000000e+00
