value,error,error_size
5.053636491613828241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284847141933826009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323018600874598860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060629035206402904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191566796664762506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219870033820674138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477703574193270697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432178544389520880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573026689212962737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605059929200486835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684708470097022115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934043603071302186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998171566197383697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003459053114131194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990326431350226954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924442637924640565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102655083549404935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980182759785046187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523010851306666780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272649972828215681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198113326406972590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192527889121119955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561717197597911877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833776294117980399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058737285594727240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646341178301965158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840729258758547360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572021220689836696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487315677677769088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522675633375000359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300730115541421839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086585144657018986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003785240558522673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932619660579199206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131722422202687994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897190873837962499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891032080457131315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153670917706945431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154293235601633683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333142996610449416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497737876041892946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240036650146528530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378040413982731138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341966265123848245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312234091699620819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166105203538428725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333893327115764293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490153857534831161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583940283129726367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585692977970097672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501914930260521430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405174067340455224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939877800389658091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374407980571938026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678520238423320166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892855563482433467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939436277820556143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960815638742188582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831792277180832684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603024483567010350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804177195077419071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055556635849701763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786900565367936622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596908923710545025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168929026689794171e+01,0.000000000000000000e+00,0.000000000000000000e+00
