value,error,error_size
5.151804525395856871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150421481372245580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928231276829554020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552877779015400250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932583400872108115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193489211579262843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624580959724048768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685154716574641043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420667445959647779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409571813480663138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530503993181626754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889537387273839641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780657862532134317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227465897007274265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567123028976592991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082008417924270560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046176675900213837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862976012200821430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011586923374560598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264364205415563447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432782520521070069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382038667068236748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203324635424734623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552986866536572563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652152302456526911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817535766049496715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364412527680406839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042976648849516152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811457042093131520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506899326299721054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859832365323563863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105609875703737544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704351474569423885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982283694217808545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851937387124202417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981244003386919417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589881480521162871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379372330358039278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112941578323149372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283132447191692904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661525635424213476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260640045869179460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000451509223046287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395581293325500383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601284910099478509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858964677427947265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381359384235148013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777276281001640257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186420093571004486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310930221972041920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710779674443519127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853412217787639804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891505790127907005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486436354595309695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513104917591323328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127777792366821075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862985504884895249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864483729145419488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724332789836402924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921402533449878547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880738028158945951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888093752269340087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923516991052339620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805497421555460846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816665297813004543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753331356764273607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836486887586059424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356957819532557608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817625130669969735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038828489537580424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999052175473177329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699763507456819411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077439039250957364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954003566747097409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971509764024443712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810442601011837382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937868886655120093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700935085433144422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174584052676915746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955577892064410150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083012374301766556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302807984595850144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016336291472866549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984156424293064447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284177268929089166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763633140242147590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016420259444741703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942764089539905115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813072105379522725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017058647050104980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745605119756976364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481974984150342323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045319935786559995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606438470376717476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141125300484300453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930614659761096163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587404315392033993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492758566260643249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786613281218299676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123781529159224135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468812899456841592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494835896483942861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089849482517493584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756330409212364430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222346386017859743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512588657651484425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804295909758181438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035715705355477212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068658293092400413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017621215765034037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219868449120998832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862575918005177300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105468432019242186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901083276528328270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581210341126507046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944379124171602768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964037375449743195e+01,0.000000000000000000e+00,0.000000000000000000e+00
