value,error,error_size
5.080922778088187641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952163556039054271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266937634009003943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302257000994893588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188582101571698502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262712266149972606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377915518247393578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485145081230845676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383204516742085133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422259835389493077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630016914452287580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480222410932153565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867421790428026895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983648157659561662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907803189749564154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717673121882589271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839229092907000052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165555571999138351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569678025386403419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543575355506250446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216000768923949238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285389207232547903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560959158351305121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131328134300279231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553971272925348046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617352569761457914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743752867323229339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677804443697624492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365198649475389203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668181110525993915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172646099961859534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813889005831755696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195979737613632210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891498458228349477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808276518356007045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718423779250906591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215716516147742254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993631795644314764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073365485288319121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959374536194191307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351292404147517345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464066846881907225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457174569175776924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216348323594439762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565815335645376649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547816310057473288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568290618966764782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420378795729573085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631962887683053509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889032490642169648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631404732015180059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595272261417166249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575285828113237585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720086120849470035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986052050933254520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857217954645732050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587403169977659445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790429349717466323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862560166042142384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480593431333866761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936634977160962023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619722186376971251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956053166325915527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464787754996444846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843633284937348549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840138704372718337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988667678251745485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174921191520887476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885925184997786630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851839585472734484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819922500752727501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639975603086097067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959751178709458941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040937693870564829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189970619605044533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890677687337070267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271412910028494991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021047676618468358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553759041103603522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922065936205579817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850195276945314049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861606184597343372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152694154462380993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032206640391504493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878842005609739374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821228729090296383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621985132338672031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649399679846355582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660312632249780052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137900406195545600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128289791460893809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573180546723133943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636357304523492928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464474342888219383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750531174470175699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588658319989244205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088175410050504865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742509736444090152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746058328277281646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303055890149687457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378586568545041757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579710136152745292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245793156732160867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279341295452275062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298686233623341479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322534766607348899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245992872675476804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287426066056981711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230835913145722316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873814841185733826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967308410230197069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763826275698740176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800116707040722019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370967737073848269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186825717388671819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824418460341902914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555461558042382819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896521790830657039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378715240351618121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780824222847698479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728849728559053744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527586454393670579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096542132400579561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586670389000060766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194381927522248787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182660765887185050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699142613408492508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321690180398817915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740478080992774323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999726595915258542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653348379389693434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605970362096014270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977781635181840159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986889391215370182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346280716855548576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371022242820727399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471383243730815593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644680273881140664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695106169604702728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000519092786963427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170142745086577207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851972659383564945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001094551721174497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105805026167548988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791193389364201494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268059322475946260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119663829208133166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749843956633031894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809692581401565548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745274964864911738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517881503311344460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353619100644322515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697740181128380499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148233863539469013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149392659607656952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425478017304906331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099641258808157573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959768137967158452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979344984054498724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829945645278466060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397354956765467193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715033492888564837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861369674989537515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040536009942925944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443065882528215127e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530005844160749717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290659217063324604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315567120769531329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147164979469080137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494076805697850574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302299842872972135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252151212495965638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262038897396096360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249637885547106464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153331970099230830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647545453110158320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824493440950981693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907625213771706285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107030294359829625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163953633601286697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966966852203021077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660157261318043354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968692056653049960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881171030474741102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661264594726815957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405453400124593344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418174538892620618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252147318455262948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841346155157305731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691438977621456985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289918158555054362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403890256396224245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445953518178392727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173662122832218202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407324962086215336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120706377819109179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480110807748139479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024592175406634453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206228759988368893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453700844471979181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826010026630677885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172813294688818075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162196821810601222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661849350460597918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306363121035600017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188306127061017747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051451027794771775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842396863970568077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004162066770897965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266737206793193238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714309184283879972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854632880564533082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686472829411736996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105634584959537747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083316769233234567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036709973711094790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026913277275390612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596196417229106501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218351269180763552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922156353046079147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793797555813885936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909130354166476806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301356235073409451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912239061614494062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932300641110727213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009018961205411102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427062894090002843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197477277920917516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232169131517017036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971631133531719371e+01,0.000000000000000000e+00,0.000000000000000000e+00
