value,error,error_size
5.343992830255275805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476463779706323010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190730152841191369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471852062905858816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863251619081184884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339485260866636196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570201902531860583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842169104435652116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500418363924806897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497128481786924681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812423050570910021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975579324832045103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820137451073224355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083913131779530659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959617767313157799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706766335079619523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830739090868960517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189773762026109694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136386635894213271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090702851396916628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547665324635390505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372348467377941006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387263007887632682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266230522158336669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580323537953701418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480559654379999301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920845672453087616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582579085368497829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022596738875748201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872014792103018976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686681424786516459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770820199813580587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699423923529656122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978575681860127133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285001513132247908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493788022517577474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146677321061719113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103997580308697479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351286603692825850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390481108673672850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185612987047150568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465756737552213451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463558008016097745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207688934563221039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515002520942493902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475983189292955444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474266710964627691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531256399600080442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598056018892847874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823630320657557036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784142389085573654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917645271969333010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911208449996931336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568022497161604178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633498889968306855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757663995673964052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695926574228096229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873589663314201914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600739803961415930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947986247370650403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909867015123950296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961232030904588441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365577169192405904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060863026402417120e+01,0.000000000000000000e+00,0.000000000000000000e+00
