value,error,error_size
4.904740924507712663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931207813420735420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221764600930623601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927290509744764790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062051581053758298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212839936691599974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298052179649406668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225023913542975151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508526178506686222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541299625229036963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714834223731548235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608073982960706161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194561757535785773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037523602428351666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228683495974329531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796399627391538445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687645829643317086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273519306905674853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090373128856135310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374517036963197114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054097448209017074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555900644708786729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263631087574699308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612525165368995772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452445735783648217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629992064615537117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743091886752284836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747035031110614511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761787622131981834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725009888308498773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119671531160778954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908402381084648880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923946234043177128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944850991013213104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709219136926544991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890407562883562775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058343730027631580e+01,0.000000000000000000e+00,0.000000000000000000e+00
