value,error,error_size
4.928640222448820651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143858861816086403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235675103537572994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359969485653736854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064088443855367672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420884894100159812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566752279564403239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927030522775916666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424881138977933404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407520075156256212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632362454012544362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702705553993990151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854093935459568598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838766042996410022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663303411272271859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900833635731797244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317368089332729397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778089861339056199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164529088883143260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427506350942920221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376493944002174885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322878884581434988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405555249497534476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292616364686476516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528123540072904518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651428676869157641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745899301052745045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029114601467324519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151854121360646843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955815577142696782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879314214053614762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382480782283560217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681325827586015009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776761771444128613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022708085899304820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993228227926555007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114756086009330716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156497995150046165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164105965175455992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477812186837327602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114751433091271338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501436053728173192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373051761378293634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198655758304590790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262744925010180452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669296694086716570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140671427451057696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412224068459208581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341916274891677574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205494517327106507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797878383858009954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755868389909362293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595679598261810384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854283902461031630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446952835196174192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497772727936246895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864121163055010300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057957363715496513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611130010160653114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307903717313286052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612400823438255770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877709382672939853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751948257352476901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931774197302527796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054049975953137164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081787902615916153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951842693212495305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483129884198167758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740263500875312275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753289937160789691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027030796809454216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024404258270068624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756987258053777623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961560884790657155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818928728058943989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165192440002748242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926709540586470837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902801886611288751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782659248073714764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498105345107181563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934154058500321582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874060200226912798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833109996813011833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773512167023487507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977699532754621714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598462920156495670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815558064856281817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709960217233317792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936560022878941822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948203018496947436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746931216134160536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912959656273130804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320005400613399615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941629992790794290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826691489824402481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732791261056276255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705869462975799422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314957147845468910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240010036847306196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698147691294488482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226815347367323739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369457301996460785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259843962060034528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176850097463716338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521993609217437893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460686436008568023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522205790117510560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211858225204306905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280446991888808839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079451816768400363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893767664780287419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809508261791889083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927957432965393991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241374636494303729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909214334887785469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232947442493689039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589631718233366087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768738471418230063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730072326524852144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602630585016638065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626573327205673536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745338318398654565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568323138299041375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342514701307545266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138304937969091668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939093937665997913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272916373666775058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290933365887379125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187912700222560858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065577521312222586e+01,0.000000000000000000e+00,0.000000000000000000e+00
