value,error,error_size
5.102382051180017442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934616900622657454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100400151641463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287103821076578924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163739926399144053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915214313399786050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357923331185443772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928819359375491871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187033086620025557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624576453854011504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799851850496155947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878736653537364276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928290484388217152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431616935942433599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100723859967111196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828066360904490040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744525974831906723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233347499828906280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069495319437266545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323750272200242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463111442489197600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274351482208346908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552328944904046182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602650290093947660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016507696305450281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011127398625926332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593713563844170267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914232749709999837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126531746099011855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630392829816192091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814309944401583152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778641111852314793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077830462894428365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952072334322487279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024748207908297104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925285762799539668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354478012897855876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334218634078504806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397677284127121311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288104754211623515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070123095247129186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256371059566008341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181877968521251887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317103465206852775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353302329456413133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522283735864385790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763160487442014812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845667579197873920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461889595976835210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438980373752202979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635757999934831730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128110466817975066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909087410285610531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779619372008846767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461895445133488636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792421572252989392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026117242216680836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825944771776059383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760667504468526090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635002446798370102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748743982482187675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167989919528147880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252259696186418125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049856441108588001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809458887336113264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457758800940540311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035299570871181629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022902241431707182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342101449324985651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875631796957834752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174247676467969370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312526169647253482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954451488108469448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801304872378365474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962550786082711340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859066053896924586e+01,0.000000000000000000e+00,0.000000000000000000e+00
