value,error,error_size
5.004824473373792415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122114186841724859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019325611094101447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381013000362126775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304134897767097812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264557716192510384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457954640518065759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429687880667577105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319342588478606615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582691152846257410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297436597137284764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692287034366069065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138208360918607553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893882170962896083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952955706759094312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944486977552246287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025937381246016855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146344160725845995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575704055304309747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168501797788261598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135567490567581217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524150353270064784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586342647524844551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279922226852968237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574112399135407259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078685250146510555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829505441926121989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583510503079067178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350046608408682403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678637991498001725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704792860374845986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104446971264243871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082191009570408369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963123152192015652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020211736902987809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131887124013206858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310740556154497938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243169088100876252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510773520044853058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503157118639967393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466395854967382206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534513299628072502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769572521205054727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503824109039740620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165386079242772155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613504794878585358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476799953338365867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484901610981397369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742177293429064378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878500415929435974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666010438522187087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948945545429434389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600126638573061655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934303625969056384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804142176659316021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730403181154780157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049118072267370394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879164961571036940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735869485292735703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922839985378915628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863182534843085136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188326263998831678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667392994568461972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032620555068690749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853838264215298182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944358678486470637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937081308963027482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098264717689332315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868963404051822863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923571260208302647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774347730178881477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110542805424412904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723092696686234149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058071870604251785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908041502663634503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253267307522851581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888651418526590930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743340628310104989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135817292225171116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202922592093810295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154128733014982799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861452353108197144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634157583067830899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829193079155817259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557477276008397382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005710191624119432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251601709407282215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762362406920338742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954593978673695176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196233526365894306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824009727348123988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637982427621302861e+01,0.000000000000000000e+00,0.000000000000000000e+00
