value,error,error_size
4.898371996776057813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185167513630586456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788655596784346358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251012212700630499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099155514191014760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134565132872005222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453063972422975070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481687790518775216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882116989624894643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763134357876751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945673573820473479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914557890856715971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676768665258656910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808226323170044481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957331677484396693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806643717081849587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153118147737330901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298366855199316205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328905556057713966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502724249670561107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184451278715673084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203939718012927074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359381084403179329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910403871459334368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177198000638196618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419442081561547297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541414671890700561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785474092678437330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635287819043040258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585823143149798398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832117562170397207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659035307687852878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845313408286196477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855719187238301515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048935391961778407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226733050874035769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901486120667998136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986761793962858746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509218860129782058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055743389052116754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627805771301477478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126042849762495734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499685259212465382e+01,0.000000000000000000e+00,0.000000000000000000e+00
