value,error,error_size
4.884893250620307725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955262244053258769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158685980656802883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175599885539859457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375599766173790783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442531782116131467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050064805836952075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537717097685625589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453422998027842539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371057674339124333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510106066774059030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628126704052314722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456171994922102897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884136347601791783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884206719159001153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069901915432307504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237608324489337264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111518096648551790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003095186618979540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264454446033774815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550751732583781006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224345336993983580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219943692132402902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829625323342086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224998142943664448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589526979667746787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730977623428664458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499710060525147526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927121226972711554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677205308562155039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775483803097824875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874823184408158738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044887515622012586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925884768511652112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894146361241418219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774119169201819091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332240178002254538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788698425911184131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214878295764893323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009027079126774140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221620491302856237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491863443392101374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041505586244255710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661881664695178529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611872086444107310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523409305545906989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444068662707539374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642148279508390374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387038955921819650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083420825789227138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086799587841801440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556638532214870452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420712382498986415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871110706538748047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602405011717101502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146575513564093285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782302606961177105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661618490015955274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892429939280286533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850996951871350404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921402649147005093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961991999644364171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833124072943145677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836200453549611211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874790602588248589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141454758694627003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190006344817746253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983281627657696333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714478023773773430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072046611418835482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925271447162688787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852769619401807688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952665867980526571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061240719686531975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887563546614502741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299816675875307226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795488125209426755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095810402588674037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171397770188445975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859082708015274932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997985990086375807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716485164453681023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007115218820892721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983184041432228639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029925697683435715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778189549418785020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781392471618774209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797166049164054868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756831885280259087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408136544144493030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952505750094350390e+01,0.000000000000000000e+00,0.000000000000000000e+00
