value,error,error_size
4.695759567289443481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738214332253358663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209686305880378399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204971254727478680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231101296155602398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125769968309748492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039816940715657267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260317986058464612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492550837155997812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492625231769112304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094225194888018393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375985657675535379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662893896686824746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979976183968499015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778191000644157072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082549072931920620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240518555124400280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015416263137012720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360840398114338257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228277839319214593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032747465089245509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396207347373525920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398542860634189111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405594528376660435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788353107027005251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694152232333716768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482495105597175211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816000818052226862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865919832298462211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714448183263547776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628012928031769491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717165902736137184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276665551846801350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043144299734208857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015434545895011809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230861197301031495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933123302947764444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386028965552984005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341060386176120289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363001961640114246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191247911001653392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306786217995431798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379139365612533652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504915156140155830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201949344460884106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374646648941241267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729406775435560917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761948432436932421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502480690782390127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835261410426204520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767706969529314165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539789622890769749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044715824824041306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568176142897240766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666510842261087078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850748791508689806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962578389128603362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045959451747056335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847042736593094503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697592592687821877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912749763099056111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992718973715386710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786956141160366940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594836368524285319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962600308347018085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001956096017646303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848008089162469503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536731055320258577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309998220492624910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196163033988435132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143600712682015796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220580142711131089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830964499313675731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125477290234188388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219712320858781140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872574981246204118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884549669093800617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929738446696798349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178041426098515387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939498578169225596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010456782442798840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064097489119558304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323705427407054458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114295065583155520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069973491070609839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340499465121828848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853247492163546895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829846107738660521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197460794514195470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500077902137422825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500081252900207573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684058890220714488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756583607260662916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553708215307678131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566823847096731015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697963641704082249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923683863517258885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609494514180504154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826941107906731077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339873617980218512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475098880401668566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992858240062982134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354250719427365368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411014374345683109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112790581992021544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543556724171051542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823384462749925206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137321226325764201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111405537990178516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836857440453019308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096226210314449645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941615321393548754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047041613252974912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016078494156941758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917302452837189719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676724882348719348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742432402256747537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989963689772201860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816699599533944820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031422284768709119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133697295426029683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609029609174616837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430736635826801262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523148018522394409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489321719961719737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181199124323276095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046072862565998207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723204424405855661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842296770531161343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130012518608261729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770936260268653939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454684797647951200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703477632040816303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860168207242018923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743334684152026171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591606252668287169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479763411021786368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385314848613424488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361284990197650302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455507779347030350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310812571429583073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035921239115797476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765190815564440641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097791057061190401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227938046098245195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101631153854578571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698966207047777743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684785403383720137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433563652972603819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362137748883345267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466225504768592458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371229169324661967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748488401411811566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146298100281357790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396863744541794716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378792484194640622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389720917150149404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397715095567187404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189230132511198690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101271542753231358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218168532869691489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754112622817707745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937986607863643229e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755717614792695258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581640197308826146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362694626728053038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405021596668292005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221195120615423235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630849669695733439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552750903079989797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.650985705630310463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377309383369205165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348831788504855211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380484593694253448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269687034606948828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419504022224998607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470443922224751532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009454760743030732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094477107451872655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.081652795849553428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804021446406153828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858702952567957922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937958255798788798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570109570182959757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717113820820773640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685508799975256977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636086609933098046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649383316520075837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006184647550168165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513575829788460680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522005877298872889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864520792942929006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996912996033980647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672271884771809880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651340454657599466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991599620915491187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281465603084664906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129453195798724963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133430509088177018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370162487325431044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367045033932279097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464900503372497909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427418193371455146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929831853826306087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414566886996062323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094934631519191726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074220418330879312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343503341692367314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232442171303319256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827720044513575104e+01,0.000000000000000000e+00,0.000000000000000000e+00
