value,error,error_size
5.097513768613823970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020722193036878878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169739977214318571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337299814162465594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427377434610460227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333430418136376261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417023039252687511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561547872794063352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225128235789798481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552343008595695295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371360964839155372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726407124833770013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562399373977704187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023051841863422595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783545931365971882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981939344017457216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176465106310703845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064089978163654848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305060713630186342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005562441914495508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568886738160739469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046401361529606788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543695955480829696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194168239948167098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583620369740827982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665278798957372430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427935572958533328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786548348637344930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503036425971737344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741628084260695175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347107089088913767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980196684043704636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675589343004700993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098302775241832308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333375743055538010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855406543354911264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357488810321821404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238514543834173764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019702813753450243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047905765901062125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535434802099673846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349566386134709717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162664818570912928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456340427955272787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303517722875710660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340959340372258168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300576485597130727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380148094863750430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664960344279644744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721263486736840775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876358202685202059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730762626780554569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454025774053575049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757064447285048914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365231081558729898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960289070632533992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650884190882257485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988748158364263929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634659753340260124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567115115559735727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806400556659976075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935502770808371054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095815096198698768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132683196525830738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594374011677665237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071785715347722601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308630290368364513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860154144480083005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132189463524123596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034309605326178882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664874516188625364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003512148532516335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924312836351639078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101821920771871532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668053116020477944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209125807165821698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986171602932010671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685152763286509980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851556122007580996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237435982558233150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943043890520638683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806460503692834152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823308691306669971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639136142514139749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808623126194744657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123350222266412857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005487359480640919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018727275105962349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086983548752171203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915242404803524323e+01,0.000000000000000000e+00,0.000000000000000000e+00
