value,error,error_size
5.281459249904236231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096812623347694426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889374670510353837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098584602216352835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187193227436730325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461737371213011016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224914256949411850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624932307761683603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338984889468691364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755987632404573162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548460152852313598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673424455439521097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348584501763706101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300100971248300397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826019319468704083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301816502431020695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251845241657319718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418491565001257015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920025592973826889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971961763253104749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242223770475768418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668604453074105720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441272367742028848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654754215721860078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440974612040014335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367703061703102918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436896005023105261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796930240130619438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877910142485025347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903111306868724739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861773935914209233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878594663864453196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907302271225582047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351803497296296541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625575176548034051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364465299043654056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987241854934033825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653808013995546844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210287475977165172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309842809079187020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124235804958379958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149174020734406554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424102298342153006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321299204717108466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940358000442816433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711479769093521952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456956074699927228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814921803487816021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363635708294502535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591977075249575080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579025511530571180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569536597133389932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907638509114225656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554787849724580440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054254784612187734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702879511125442491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766849309648259236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042834331428680628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092468557909241156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005802344391084091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718063618668472259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860237440829250488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648570593227098868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967328796574670946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111819991628033222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863835635750666597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160757132312119211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632004380064505256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944272561770443986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052890938753297689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790854717274623908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649311234195667453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083056067400771383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142366529852672841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237624446519355104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993913787773753654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067785447813389510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964807675573466383e+01,0.000000000000000000e+00,0.000000000000000000e+00
