value,error,error_size
4.687560120261672836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094406810492738913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030250178978810283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796024720899947624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264258099505212840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557090418368957785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625327870668506591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506994318224570151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424185630600019437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537018263068031132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557120864029977270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779336074897442899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816592063541423130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822399948341892895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839493427187663599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860545409556212348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974948667669174540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249110181034498623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381583609636390264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556968491567695878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471948286657729454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624530298266188311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615098671702597244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358785729951113552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384209723096542888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207851731835038578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538741834501841765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639352429908061026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485598477923696237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578147211343689094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606525411176087914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637978122677270676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885977872441212355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162983577187910100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076463576618549212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423694473088571044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029334906181973963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272205707305275268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137513218595212550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498738565497340858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288800185536656784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434841506257231458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623169911858774128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436239465618676547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130081644097197113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558209867737109278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533217849942874977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876578329359038833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630578242641840347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820538793579687820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669967394602048216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788347812331066677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955746988852266099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926925925923031002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701761706798158968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942922386495799003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819980878910368460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951648836627784078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709820380312947918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848993836781392019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589301285342443748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888778627812069999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217515345114242109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270674212108266943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095180167615767175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340988279707590891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032571754038457357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445060366330552881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240944373316706617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833246048233031900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865354396832317718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221273149739158725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115199870424297046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057109888165088307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669400095068631629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714515007225570287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506808806800354716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196188423844093052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291836157171221089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959988360841798283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185348454165563226e+01,0.000000000000000000e+00,0.000000000000000000e+00
