value,error,error_size
4.891233505945129423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961733672581091525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735857483975000548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862504668727573431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970284204836971753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428927117267318181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522627535563776746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477014259083994574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271674514665138389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740549096621138148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465295825371666183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759124713840714094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892440545301973032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706686326324893344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661735478560138546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914181081819566543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142083261804798155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999795815804264265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890790835227069522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285978072844201137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185558663292373183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475340607424645611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567157324094873161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175507766482405714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900615497239130036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844048946247853848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535898686821825265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724717739198533195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727680752935381747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708705896672127267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578259284242939486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825703972652067364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720050938859954215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835338870139156597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903604943232934943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026106170157348174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902095597974872021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170290463926059488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152422686641317284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633420576561037763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121068506860002856e+01,0.000000000000000000e+00,0.000000000000000000e+00
