value,error,error_size
5.161809013855268802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993706188995562201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258090644422826188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925483738983218984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533547523241912813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317657758556872949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165279338703687273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517506282029617637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777304200631060382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661123594564850947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287603127780599266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720585138199720632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911891230963574628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745304905876329116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075932603657119557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084639553067739826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824225716961078803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204604815186714717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000885607045054826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126860675114170363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095573470311643405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289913990282435918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394788321283512289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405835216725236592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580140028626672688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519124729946392449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794337892917505428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819164304518450592e+01,0.000000000000000000e+00,0.000000000000000000e+00
