value,error,error_size
4.893045612244809917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886175177066959208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961071391880088299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286634840929238521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174870839903864805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635955602561441680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256027200654960296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532279741085790192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598524435986374215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502928843948061655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642197173915577224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510432306481522602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833586950511534752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632657573516990368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043018443851069321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213545785048430048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817916050806429951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116890672139576424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318268974766629498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091935035685502697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601403685409884758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674858140979533516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239526426731347186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541350965868944911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422546968909821885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494961605478066247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774937873535810695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394007349604279966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028093080041658425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814430741091193511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919650519804051214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741278067667573737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007479690890623658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709484628847104659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042408693756857474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320916187409076770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325595998285569976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113023559732802426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247289195331720180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546598313561271709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262367141806713278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581582975170169902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523671822228126871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005340538115169124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498784208443608179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605068299560493017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658621596236959306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957522695380983180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679135402400694943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912803957398419641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741045873744693040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677422391698303272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732013012642735816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659136468996732106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675095706154021968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213302594865476181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696621627304942592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820470864777868769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729000796661692618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672265940268947304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068762515143552605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757109795217814963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728440678581725365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177980682274224478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137771468821928522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152382288035624924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877019756888192603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062255132705463723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239631396470515767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021188295356125764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931060048370184745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191425235098193980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246322886883086767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945354612939040351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117810425321258094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054497935206788384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821374369385691239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709375632825275204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870153974266946761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078078491870381583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843431022304673661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623353835654518207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117565091532205201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229259514282465204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301604151034028689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873572666110838725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648771129468771335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035525092211639731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942822958545980327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724701731291565920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119077085454635778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711817322069565250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855160122725918370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847896661195736101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568743990602443716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714403109834242400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721644927873818176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486691808265415204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921857998336282947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165896967267251227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345503698756492383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764948599738249868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342118527970356467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176910336253037315e+01,0.000000000000000000e+00,0.000000000000000000e+00
