value,error,error_size
4.723411343696351139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713146119955286650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175073762588311155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091186091067074670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312856275899277136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468608193410025109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188416089762320382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433633071658213254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748207292709683713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676785547467580528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181106049923221946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845038939848657833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078019026729976559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486658509487832447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955501982293026941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850562302595129438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670901354875133649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095307387262860033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065821076026599457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068606099498067863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052920926971042093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142892278172221410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490474775670890040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710483258282020813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486657284268567025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210858578310188705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056497941907235827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623873368572779441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799792361874982305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406576277665469377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846357412557976829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899449053404161702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087317441052401534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094143642798616156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150677511959422361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566088259084065726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062290870202515691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983180254177717927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709591117565001639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049795405058976883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324115954879594881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334991217040317224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734812081618939317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412899785582311551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518493961206374365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779902171720721071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308173153483892293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490757887815615845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451471897149097856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593728783989628539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885648732413945083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770228099610321237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761368372913594271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982747573726187795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685399402975967575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438810639337212649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919616872530384910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733486960949829836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103474795289893962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146001012671791841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764927759563289555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660063211549648088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901571976963954569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874831461606609651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075880962630105842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092874317913205573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046924924674449642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755165143724498478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812560848060721241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953223204004562774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001579560240546130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888477187116924938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.543952397147207023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983616975213243450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212169258414056117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689321864546714380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824185345303422423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011999727178347541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722765125505769390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898665846715169891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986590712457132213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505180570582103883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147061214031879217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748482547642325358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743869209785381713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880257614828585133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891760615926133937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453514492203083819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799772472694480996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606186772197749235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510985711809927068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612647740519045669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909551279389266654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597841864251766708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288660074436049285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645634911863280081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525338887010967426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949045802239754721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482678773039755526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491097644884222007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701238773338873500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559827354962928325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299228227225125920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403856874936511190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322620791144157693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560509180955639863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072681459716582708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449346932200454319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879057227275777109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256174741165281716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929580854813630708e+01,0.000000000000000000e+00,0.000000000000000000e+00
