value,error,error_size
4.905658698748656832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139803805687078153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169901772553257047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840307815358480781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399251057999229886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389379586754451879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099343101492848973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796288949202259744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469064931478592229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479405958946240673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730819352740507355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158447497867171450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773150941982334672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747964452182356609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065889203923238426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170912301310453074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970632134229249743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235702243388649890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248247276751929746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142981747957639982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166896584152191707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257095013042173548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276257794834864967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512409066198335950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506339236260185999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849525915713860513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597139259602609229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524112965784297558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979521093911640151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140674872522558303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047588553410406575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810729609897138914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139719691620270225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900615609985543131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833452277723466750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905028458705747596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836294474526259535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185449272509995922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970363056213383857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371525222943022015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469273071495369720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447906951831258482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362032746315927056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494079718779345001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368767037000768028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536770599610562726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309430027000229302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449450852762623754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901641594093257481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734649312381209540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482148821327599819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437995316889094966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996430274894372303e+01,0.000000000000000000e+00,0.000000000000000000e+00
