value,error,error_size
5.076847072305801589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120979127323848701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039261278711046543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523533112241441501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972312892284032415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269673513896070460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413847454439800799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440420604745176547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622213388528737710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559799546496519440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875627067970059159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637898342567656584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930355304312637799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811047009690641829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441444902780291670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894941292315121473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101149601276141965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999770241629472878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116294239435673319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632772998515086726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063275600952560040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167421927959345851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058745747027435868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767761628920393946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374087760951543657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738736061946728739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237348583372890687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673870421932134889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764973049544708772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662595003190335774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655164017162843493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743677097794001440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957213438901781899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648661173266820867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066684047064796914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988940669748741641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598139007355773344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222698421244535893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281467238528907160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309085148791912445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305199720517370565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581642872981744574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361230942060242910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444038948124908472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799365764896886333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593607206690776934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678467555440768422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796220599661920403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553063479713145512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478548728700341997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521244287192153877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519756912139378358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534153390194460087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968979600885460002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902333111510914421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993158283997394165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713365850045505567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868863784061740319e+01,0.000000000000000000e+00,0.000000000000000000e+00
