value,error,error_size
4.963273091245086732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324014242598801872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986244680690057152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527241809720731425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013148939290712747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058918429463971478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284186195405689546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719761277128503707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625351242654608797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189105232700957515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724407832049648448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797089082418317219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847712569087476453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104804069781264531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367117413533815551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132935859294531866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904938487857857154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306801905150926757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384375226918917434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311549221272581178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186554573095236975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117399935441066816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288610787755907694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215824156378097598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506651374551653078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734955443969158750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528273694678034644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287884849405743637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765164208777828492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579962014596040376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047702581212584505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570484006713964220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814824947497443475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986555824450947227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896947943380897073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987288910842814005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106304713117967253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290847928217436902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392667927596326649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244538613352781908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426900551476558121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766028411732865777e+01,0.000000000000000000e+00,0.000000000000000000e+00
