value,error,error_size
4.920776260520396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935572782171394124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768713653745529513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253854090871494265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019548625544516796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523436160205436352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451109080054899891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423458372209044853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727958283661731542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247953240337628955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644894976775464812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320556305097079530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809773047679494340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783336967595264611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906491029459793651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273347299789624998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366506881620488656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972744746159960982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017053828603595633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139700696195033913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558011911792787885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365117368290015065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260370326949255571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759779967303093429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883878412566829752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508412393519577677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829106745119652544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546279813197848796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924944245826191036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933701275426192012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679357789306908444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902894187333056664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096668575423542791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287060109910557060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479470109405168898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144333400418956614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989349961732814620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158590960842630579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434730495154339280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239994390833618354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194377988060253415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193196391345685470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391380924669834940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427230839129815365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560058531777957569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658293441656627465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651580906334527299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624444160673020576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671942329594567411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460587270850354003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722846255683973027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769628721917666780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666738566002035782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856038292177998983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877641192371638112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997144382940489038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733570687949644196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765701194249211881e+01,0.000000000000000000e+00,0.000000000000000000e+00
