value,error,error_size
5.019070335171347352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986403498910349441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759771593379510080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445766298940453254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422710834258008106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449797437027149272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580756287620388179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405436624074170027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635015996435306107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818853811922348029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319440937869530472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855301748498315106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692956866679573125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931980903209876743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859656248063133432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016068842879761291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166958505439340854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253153595522066155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377177740369728554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358623161710292493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328771689621854790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133278491418398914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331715166889302537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371834438265656786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340669180484936618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304529969203005635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771505352083809726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995054182392635767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885648322358912310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514690988076513634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095965339837042052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825728914556748350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990949453060814278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122362158852895675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885920939083004555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077701004141100327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186826627512554921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135577869522889216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346601629803537037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150737682821110752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275742165214506940e+01,0.000000000000000000e+00,0.000000000000000000e+00
