value,error,error_size
5.035954966010621803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041325640952130271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063377940923668774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165166361491983338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600110946898869457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296487846049515014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209741533477503594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463960229353504872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683777092267034448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861632712805491963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496405167606538100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690415622584600186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685344277213926745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592270627431985019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069354666653728714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057082205971105537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903782313952282124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098228152934538571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219585435462516187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285948550784983979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918848114294570451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333405133980753021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022603565092504141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112745611811831736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868878187758132015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368068190582314969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064410291285759058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399569224730723960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590895215924349770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675218592782294991e+01,0.000000000000000000e+00,0.000000000000000000e+00
