value,error,error_size
5.401925409692863411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121749540210183937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460228392874782344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168516762934883246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136491055697386798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380514610135261222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591288416721597798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313399163804278658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134035611937575538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056119793117218819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539026382310609620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676211727202819191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749242896824816285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591639423561368716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165483160898982362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076496400475210891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777526616940726711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280709429195525217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128599784918359461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073286890025923412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535009866523459721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261326710337441881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092110434890082615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215744066131601642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634892177590603524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516990690081273385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813688587453547996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698584904051332956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760576432401499858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712692244407520548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048340022496559243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829676323825887607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879327787911823577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356843640338401258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929964980152755061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116435219789674704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026778112955483380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064941161026746386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048219737770412507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353462468186987167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589689302933341253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396004093755881570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353716651200704746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197830937165623766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349085080070882725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458504401048665500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357257113908605106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701879180921831392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433101662673462329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297692422934424883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966193259268801796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704888266853484424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608232201728857547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676537562624184829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703477981735377966e+01,0.000000000000000000e+00,0.000000000000000000e+00
