value,error,error_size
5.004581551492635327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116232669587971316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218386899077395213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314567193588212035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216763892128810198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165051254645995726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777437446977097579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143294927391744409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685271670777487429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496003915292191522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399863410317227874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705058525575726236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639926586600707736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835484796303617827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290100438418856754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378340055577917411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087295545078814030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860083136845061347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184211609924184216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090718506156910195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259566501560438923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350245788229963750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282713430838661139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411917191088289769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439241801619948546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269425341978215727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416890477783923075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652082217158874755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547415455621390379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561095820779441112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015645992120099095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737069100037669500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901063061215435823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624904970062104326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765017495168348205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046218251176165381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218090874198342988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146685279986981243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879705001401677578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260050631558605971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829611648609737529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472040635197437553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540246120411465824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320175666565462791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622955864286988970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970275082024714663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600497947472817373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654735574826335665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837871877826343336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696369151134170750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672046114898965641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530281076639077753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992389825100050871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429116059941017625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855881689020495173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921671875391787410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911311266375079754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638910454637904479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663192428506681608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515031830653246914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248127089730175499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885517568104988584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754426777880635768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011576387727991744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909597365431153548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973224768792597672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207224798685197698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881888465643710617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747390250891945129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842502330138880495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046331066836623336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023886248775365004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953201019082069934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791829572629643508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089497966762208137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266853194485167933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917568996101964274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882016324107661376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468387361046040951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850117831934312562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061983358123589483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877454615811929273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069529993938175494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780843865202517406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351350763346958672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052828143735273159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072531445893829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683101704604081306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657536994729561286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551607060801629245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616568498410575216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860136265569263969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772686819383915235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845639640114534075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446638204415404516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335925193783954512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392012240766628395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713122762305540903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578130415133030340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769320053144551252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930797150475866886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825036719002265784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299970905136272847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560437443878467434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158322854439282423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347532897082905379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841340282218321533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443701761744206635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138628195226505113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196721232952666014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030697319693479130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776752340499101024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686450838290161869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969342701677705065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206839250216623327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556125222839396827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594587168561324120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540103396518155421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556127876996185933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595228417852059977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701775378537725203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648767464793631632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268720841703387947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416192788963668647e+01,0.000000000000000000e+00,0.000000000000000000e+00
