value,error,error_size
4.994085789089088223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911397293355552307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272092958845215094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007122666293361135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083003805313194334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155060959850589342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560834331621127546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736450933760201565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583707274681444233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750795725736990960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687261166877126328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408040737023151934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661743594372283184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793998377875831096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305663833602869062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011987383673154284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602498269023877953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056160153309170369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081626264974921270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161266481378891058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362204081484552631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085660782526325363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519026067621865650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940612086748448206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627348570865824229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443851909385583099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753888402212838571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735108261065531110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220476997996256330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051662084396832597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137929495998106688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106969375516965215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176614691091826614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102508990119630994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386361802777425112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826688128228693131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081703173488439518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383595797341124012e+01,0.000000000000000000e+00,0.000000000000000000e+00
