value,error,error_size
4.805847660049626313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207332112689913117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994876606277609454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273541240649132078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365200772557714259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189401570862821700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286189705681542961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170737161581505603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410878535136603062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394331061893195312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086886393046818000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708623231881420423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605824719834509295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668693434206113579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683331422205758088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916075418732088309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992609939386358775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869198124509173198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934869411426815589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894002977641720520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510372693013714240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602858053935929661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822230752124025344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319331722078530333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481648623985569202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718600276844564689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032129720294365427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607636452099089297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045517473919709062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686127507213825538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661595512039235700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015600144546826300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867621666654954993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945424207399794625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068614845467902796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313300502572950279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964557829106901465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334557843521650966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954723246680381976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961454051105188512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465933786235856928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085700715227649482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307967322639318297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373486376168040124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235522851742291550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627204603741894573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825304957960341312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060171873910945806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744728880974766128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993799199646663567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712669361284883962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599686480431988400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724154589720558306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460207685910970099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870017742610737344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337154039446168952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850573801371596971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010792635981630383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804322118142860631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817008410314218736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291362633618331301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864746131341773605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805827251365111863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107311973592410936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076226371404182203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133985077613918691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977697081376372523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023838110022724379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177265244584090453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738499734825933274e+01,0.000000000000000000e+00,0.000000000000000000e+00
