value,error,error_size
4.828600300511283905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938803509318238838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979427929066201131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256860727985078086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308014024769069295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127963273888703100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322864165384582691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561285099072892280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795725147135819100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716051168981836383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910251692984579819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646543704702560262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835585248996088126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158117560047503503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963303998546893325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852275687446356045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970084732281730311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890289653876284603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278201422963753231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964167779465155661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108771597738710568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155302404321932386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502846428770557452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471384744745512307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800259594492257520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678725903050964519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769385141766247216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715376028818478460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857035874116859020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678725865920273463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590836058218133076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250777567878047591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761723008847647520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928182217694369172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906668611918614431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244503314374991021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957396820647994673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409136302467558721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377168407251410542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248473355519875838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339407403230731575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327175517392363702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607592687513198371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542548449902511720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315539799279297029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228404540364853403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416700141585086214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447835206992118628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568386042743367170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422314309824436407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922083156709624063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599780227352579232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497733028439270697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699224581376631704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640773413096076183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773533098818661813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102538221696705989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015984430514180303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777490494172617730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855905531172425071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082219262398643878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646684292684963680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191973062144569440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266723720787241803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175445988294819699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024199403855934065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301766629173631884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756009452800751092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044487347153956591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889136943391599743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317821215266484103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218378690419297072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817247928569062765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933113599995454024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314155368760249587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918063191564496606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967423860782054135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168228214813889565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760124466059809833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115547051014763724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067468987816924653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930867982596549837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025658640055668513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968581217751047063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912813009342664827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838760277892723138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024654489334955088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697449015858043708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796838512276012523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883946306215557343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029621713977485342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548471730623043641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688323161852082421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686649094257526826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814030585691688202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556839624519965071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767570768634264766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610511526745838751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548035085942781564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224625545269573479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557092924229911546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407933731423908341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113243504776764325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642022883401000399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773650068671068425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608118838907417114e+01,0.000000000000000000e+00,0.000000000000000000e+00
