value,error,error_size
4.953859180715561905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716001209592413801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467177185398674766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186323858571421397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304176659232380331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200571259679155389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359097175025789284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284300323534851174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593738049171937377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843545417768955019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442227759696881151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917104647637749082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535006364675995627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724812899237148400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233282524284653192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819699728337023714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396284006136276190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253603151263337878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916441103133583823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497317369339947390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013879063781971723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373380102052007601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121592958397943818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552360005416207400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594358440295525270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770211888325289351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602944474191662039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925515210100803642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784245134058491544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835491270232236616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912991869069405482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053518925802124784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543525041358584815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741187664779052113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142015787911532243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139269522428433845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318097334939714926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076550238490651168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189166620803317187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090609695069463214e+01,0.000000000000000000e+00,0.000000000000000000e+00
