value,error,error_size
5.023289720515396795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271854548891744230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254094932439139853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178966213944750052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466800472501964236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484334948727548209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303472840374802644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107275533610956586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626384320273568562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979496292835964510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669460885874903511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526038490531301051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698864041303436068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890684464762983197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863586101949752560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886717144283207404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793764548067814246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040117893599579446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523216677235019745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311863148486658304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327628954505213699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283398902997453916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720551484470981052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237761181585659642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566882562945578172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863212166845512741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806864128340949094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240498645050550408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691239735213288498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454552143486539251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895333461634791661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239064489679923042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896037916547780355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959152512829274428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846779511083504133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095092775789103712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249417438870013086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152277597156047761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058247302566243775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188642276162006794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327098379296334940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713095900286543838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324918104354520665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425195425146355888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441654734484858125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442779111288122351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611182250280351980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255263221285534314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353653434280256818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916150369281571386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562736339456846224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223368403698074758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473359458981136072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757341794078456587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801161754386217240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583586341386231311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672486097970832475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311754952761810955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034433804298514303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237849184752357701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628301260285761032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037784158496660325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016698349977177429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971092696598829264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639173258945001521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732412070761088785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002626641328713220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276853485761557749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716512744823317860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340738798722182423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088885705601417442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934507281277487323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812312016698260209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018952808466669069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941859814097630021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103908411344066565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150343384888383014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088147836536454349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183635005188745026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935132348130771618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896421749309612892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626717862587300090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885763658865502634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172811143581004956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440434427501460846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914182699986305636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277360087318164972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857692426883041037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808746089775605981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910424652053683303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610503207964967487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679617485653893993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568165090575958232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037291667689275698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582209948944745292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550136885897235572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790334619599899213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622537131410037148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501502639759324609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214278489958851992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956597236956999097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447678293581540743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701721449830516519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109102062170222780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572471526548198995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244725200201573045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164545126905090910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076997398962139130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105799435567358557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853239383104212834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415674186097527354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979000159956351013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003940923601498980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863873135475738252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449913614333813427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071094903278029165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738629100321197996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660465767302457607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343558548960253063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738833359019918134e+01,0.000000000000000000e+00,0.000000000000000000e+00
