value,error,error_size
4.899331730038665000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930025561169003367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078736481674309999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264625025474862952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327429654692811312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291975934212941723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887089292905082516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439228956737111531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525121544695400644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367554977194897958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855868281894358773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623226091062304022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785034000758886208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890605212859764350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077644660354457073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788956397846448709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797465614200478967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806402032698726146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144214414399579738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373036444655208754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095273607304714147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213106891472563831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499758690479374934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993432667959339000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291354710529436289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827286627322104096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201288841511308902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355794994690818100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222009198704449773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649671249313388444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740910982713864996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930929528237504655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798037612119507855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892692745440187707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181053469942820300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989621379161587811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227372922649010434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602525687141556432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323683828206358726e+01,0.000000000000000000e+00,0.000000000000000000e+00
