value,error,error_size
4.970962453877807974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805243853515192143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972693420905937955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202747504923184607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251577052610308272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979988740722537699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011450089254444151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171151934866573185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705234839925213208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590652061447782728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658051119197447321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819136613361342825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509581678305453067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037970219750489065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909577294516748225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299235774985400838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111983643237586250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844002342449975629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307396459196410632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991015369632572174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283649082865064628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431666450258337875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339404867017501743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085937779703910877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572071833797856755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849528780236728664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821924405240470435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860924786185562141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696687136935048557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633447726342943440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514604351267676918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642275865651080835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762680147861613023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216908631285723175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766897464998734790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872963823617695311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362097321139363260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939112847421391450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164856684610072080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380324582112947951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285890821357371294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467499390015829874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788132694254883859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522733185819969037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320684901135425093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316576813989830441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833380070071466150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511210477992590029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518915681372179449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756436042491641558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884842091513927187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715872680884328361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492474143995681857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114753221463358557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012966556165453369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565662204236532773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987163878959793806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252331227471866271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689364799236597037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996784288990123457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767585004453202657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734102069124209322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335858318269542622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979488465836742250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999022255425890648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083083725621733606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607414984534841551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714249036197259102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857122000828991304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935399346454771319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615097518345010030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074743242156210954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753484374661192646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814121746163168325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058878112018931006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867097624858375582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881384997720890340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988089901062699028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858771712516070806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925537416225454024e+01,0.000000000000000000e+00,0.000000000000000000e+00
