value,error,error_size
5.196977781174128097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165424705495022550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936695663817801716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422079907372503982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074601971277314050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470582613327898969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224411041704775727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145818336476278176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288041559480270593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440904669936964666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692229662933300460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864087064223270573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750558773041720428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878376032567356901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855867575580118967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022280652187206584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875216930127971438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386004783675289076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954762504388470035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047530760794999338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355411273775654735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266435474830704067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078139957642340363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915229490897339559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781853806579729849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536894900938627018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336813010640162958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571188900534215804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725382630353206537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600925005443846771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187603959664852482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911359672603965976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227537518875796252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009634741699338178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951638007669663466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960377292295454765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212301524769152650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188773221803714364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363743731660255776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913912334316734132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039303115194519478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688043720539594972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305544819486493680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259068092619803281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758438010471269308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792541859216413513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299932116458974463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699451523316827206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445684553948855466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650688615457163166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586494889840290057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698267765404250440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206592934140931561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611111373602653885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869416812447256859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761430418416205157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079168219465066159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046225249874969165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708910221732099899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851657893239237751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064676471398290403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953574941941845111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727189011234732163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897116560513164529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998512453228853758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959601998589538141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866026729180013888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907104968675213286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196662615703819199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017924991170100668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079099460357402052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002636280651654488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800416660273516811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871432321542864941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.494169873141572680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794357575215063605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097630915462400480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117947598574870938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757049194354657118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005049931050643863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059152472243413001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009555128209466091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237880532020687951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218202668073314499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684591011564553753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905218824722328463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576308723200739337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657148678239519768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911310164125829658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420252691699663217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899815862248597398e+01,0.000000000000000000e+00,0.000000000000000000e+00
