value,error,error_size
5.352486568640829034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184629856533636882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133549028636828382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498624621671434909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935661774773176091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205576289140137902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613136786935714895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471843669909885932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597185346860898392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310141855639392361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945538180984678434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670077660772592765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750335778867763992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767662979168974147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950365205934510016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895115399191194427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969369083516411933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429982708043485218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076632507320665155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169630489800284323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105816153559765525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110663513217763665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304941403603111638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209440741375365036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710165176423802791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680798635611131431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481748883787270188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451778597028290108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827717522651641957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694931171783622403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600013596554201456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857756807413288413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871915957587853541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340188893195214348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131499012837514329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137678036081366884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374069412383865085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250324786974485392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241916875131754239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593635474303735577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475305617645284428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187562686456732308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300290240173491441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454131668190611038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350186875740102721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546146614651060247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256807340077645563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715589316418461863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849563118240051551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734044693374656276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762635294436890376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286119779615614789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906191994050638527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509353540574667818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532646673321372077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000779314674144871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422145793378074075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714778056388597349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649793827812321467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946951885940903537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897550142544922380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807046707481002557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228336083713108451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947506674406176330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060466301316033366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989010824015433343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802591881826668896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953755973222726539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834056794978897642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037203023619325393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190051416660614336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056182027158362757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020644823161471493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031737158701923818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745929646189050288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017917652303756881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026796383192574069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225946950896717169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816732906772909928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087113859995943699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973174391856809962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591265169324394435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016123370398679526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811080730765112889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024393768180964059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614415796883491794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833797058051456474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998851328540565930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120751614249121531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841681715736059743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619726361077192678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951871565611261872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715460338116552919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550638227907026589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814801416817174129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812565670379895266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413945973028496894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571737237040571245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243012456658989606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658830644755347805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484547306435993619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669224780131956720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992509158260297397e+01,0.000000000000000000e+00,0.000000000000000000e+00
