value,error,error_size
5.050226257543609876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029751253217155949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268377848037513189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870750104617427922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287180835748761609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561495300514473428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325646902337900457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582612431778836992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510190018221459951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522404595746472467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063664858033830285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868642016954300544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786966486912801599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786191756783244955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722966476175481887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530683894425998659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840625664159489361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084032745858579005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948729119806593246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164081620810319606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535836159018359126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204703813993224770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622935207348992037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460031690910251712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462556128438131964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480529709997294674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698345746791812871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507458855386741448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467019265065489719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845166210166892995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398165278916199128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848451225132110665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846541106543078570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224338341027761601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317066027042328358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153043191068100271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908857523816392643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211741561021651137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206530141589776406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311345429276215668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659386450609693497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688148498307101875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380959666180046952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404099138456062690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341152225832841793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667857955988466756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202365847723305592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582954152888527233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440896449954568936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705600533139688935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930084981155592061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493011029989257565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631882356824625901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621278725729732173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574058167939843145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871275169596812304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591098339065553091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955365444580723988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782557337965280908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563427611283492524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836191997076464588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482029248818955125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053668101543362923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263617822556079773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080341276218939583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798436505184702128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213209655099407769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066656946420519603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227672059465410825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148992217664859083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992015725505463308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862624198447444712e+01,0.000000000000000000e+00,0.000000000000000000e+00
