value,error,error_size
5.130931030831521156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019928115062410967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495999752857878917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463403020936364385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146653300964281641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313291415347016766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133258531728229457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671226320654745479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276862969668788850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669080407231815144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611263117506026532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785803682521792979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669718116929404772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624217174797279739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877337154490069082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849294129505962303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064996314668611888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695094224815866824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194069739453040313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295876526945178853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529615545962971623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427603736565873760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490276512319206859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918562684365169702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193326175264903810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384170707887348328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603147180727440002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833614429941158619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676524059727832139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782932634743038136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823205582662792779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840854313990833191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070583640214688614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955188834583692881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380654699702098753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117754550874442998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292372183366384775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215696283312617254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536913996893468948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350895225966895907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377754257543580252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391693810324267133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667418677457483511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514377627006543037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671541220408464312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485305001001090375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476142510117260542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523272611073761595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830057963918197572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329652783705762431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635841624599585487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833228160138018836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651260119663794512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921460739960306796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687401925187030827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440846024261064429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677524713680097079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851391656857691714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875971632996252936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970812624567345495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883087388189530031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606876394296047295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906688668991880320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868012899914175762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997078590565573109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875245412313650206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985963646944840377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797241263894360941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209419235725052033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621248604126881787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034192786473812475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999358961195176221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023024792393285054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994537253193642812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060591721834423140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719328599289399051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131046791091119985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851115379116757254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186096407137868880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955129422289738272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003378328723371737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059528118547837039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107911761277229346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142013530549628797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077146601069854626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000966447968642115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859577924504081636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013990087484947367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729542340749875962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708741960720664110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902121525394092316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819183674662922101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722232555122278086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834841333467500135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634710632187122314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588782201842658992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761452714242345508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530354102746311185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462853374845875010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795755595848216046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359345577206855182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381015186401346284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398587237746406231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481936054623886889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370477429756320475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149689641979001919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161239724673224316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048705620326522592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055044760427718131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982520873886694801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088479734005460386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045522399879878606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088894176601564823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976586553379927125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512349239683527458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424954282415501439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577526222217483109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612478328157385477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434378247118068828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799808949547421832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438724640457371606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504373482623991265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059635711747704079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004950412897512280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132886882977780374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073668473217710329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038429547293610256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146360343315534180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973788453573111923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896385994693105914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092116878554276127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009137464059067213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575012717405535057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970666178669453927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640710918367599191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401416949800425726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502232370518254356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298629133124585877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459650265631632493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118595714988061474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018718831657471213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220070987246288752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040289513667877230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978426004269022087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905229708349425266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869349747944372808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709353646045770603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749737420047441105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843957094964415688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831752166731553899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531716251671097240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655337631291468625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542580592528252481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327613473582086812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.297894317311898504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666949230960414496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208582679050797282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126049293627880843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348200277838818550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182598670202875724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.296083676210854208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938683954085032468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953958835779231862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603147795887996097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874681475929293839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478775112123877733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510928492263912659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565609016386947872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748212244418642314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399516354004327212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560447561597455746e+01,0.000000000000000000e+00,0.000000000000000000e+00
