value,error,error_size
4.795363886497523254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286943066867045360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116665809906481144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170082671053533119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395911414856192323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337282571662344566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280994561751861482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531194388249866023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764393846133503274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465537062075628683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967439329271368109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702573499833761161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862869025469966999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078578515565779128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920703873843583409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943381726788594221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070645131231626834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966654044744974073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307779998613454353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057287895710221193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263022513179303985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371483378641430306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315365966351937033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331068984574302760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184536089489341038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716545213971369321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609500025913341403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511058612597697959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918424875264609852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725706103768763455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777632558137180752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817036363258498000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260691176942869163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849379793903649727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189419476175808654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200910446289819333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160869827130836995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906818013739983542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363690644246489114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990238585384798853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009261734333558991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272518171544427901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302935567272794515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669049102235682369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333854018253818197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603745568005084010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613275056814411812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664676912582812918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493443186016740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270449018967401855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126132509839762008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690959748776181470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756123136091105152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122762992481357003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640002876302285983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510684745899735049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513776162273191517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854526159185678580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717194256124138008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915495108142455649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046810960500822318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093288665621591349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246579994820341142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139865726016103054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994056746748644571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923660991416534216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901832805069979315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858661226789979537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180023151044478880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037900548325389138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092942011322290341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032232114028644787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964831178449831839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924248030145000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176095172924439680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761908818571053814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768796829125830072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893865647983209044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965891592935319920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180547978268224085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961402429145194048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734799339855428002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200747691353326729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811075048634724283e+01,0.000000000000000000e+00,0.000000000000000000e+00
