value,error,error_size
5.367451522737251679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979796710619948641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315356771797581814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304554266343347280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280868764630622536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158386114476076045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398190473080665441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519618170025808013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765945127520837588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616726172768586878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419117137281493513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425910174879885517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532443539618116546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972204075977868598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733705884582094825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756003537763320566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114898350330439314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783147587721497729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263347535650868991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293591895989900564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511010775909086590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163294249130797908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455847489012225537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217210417425815194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224205578095308766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299526638073730567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831692836256047485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656767929069431489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472916285498682498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714090854851413326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680841637645386299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618704779161888041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792237384042628889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043623851895875987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066862390819612472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959940407846976029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071523662607698668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354706458365578214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112069260315558950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213954393547409438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239166335592986457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911369854783613675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585408771599144018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558312976815565776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478758893981481037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249358067177880116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923988392352109145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353936397092968491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530182100417667357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599617976254644702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777630454935882653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311700480142532399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925660028492687559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817915618637755415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169633934749143123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039717621572538064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727140862214287154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714285053543140691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907295385376230001e+01,0.000000000000000000e+00,0.000000000000000000e+00
