value,error,error_size
5.153621987199838372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460444010327235276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742744235635849748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210982935687827222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423644367921753684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468167279029679406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308058730819491444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386001602047663539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231319401133872304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720190567930866621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661409524016288231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789686950488437134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963699981857885035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769617984025403956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763674827360686237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071780333856304424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882141327966397881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133473199295217171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951155813114608151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378435639640566279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055411349121029474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443767264632721492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180214597243858776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205178335646879617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582192085765561274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594165896880598154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951601912040784725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633327879672243910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896737523709870743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180547850438992441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768809925277723494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113632675155321294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225316977719158729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708500685252678863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847195838761555819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196196695098647922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120401767049284558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457017565226853151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795173260697930573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304601698422905542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259987858909678948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561612273740986723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035471000710116130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532489603530821398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513520210186402437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810442493962220567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833183258768313806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658902308147648341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371901924938906348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321603826456129127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748473512423051091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532507997661748789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645518856703623101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930653152518911497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501034999163097439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115666929551701969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978811708012908355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056348825921718060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763138076932625609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819424567118142022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529905223787626767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043306486428900826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740697543587999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750384826262238391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188932569478697587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941380779602074824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773008065951123058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951073045531936145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186554898108443012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.595551466643311755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225354533085675257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023076465125454604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837522063478041900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753023234069245007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189287420101480564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597520825768846464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137554996094053195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221351077971485211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918207624765400965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086783471906933585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957600878097971986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785602988222767351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207382974352080396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016448213364913045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009674123826724212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902118624812317194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457643637525310965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925662526939058239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984656615592264473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499956878672402638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824910025573869632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613428025449783831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894727889613513128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891819325028319554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706451317050802174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881631158581291174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161093683513962560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450123857847481190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611793230730549453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339001033335320301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374730129939243284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336582002994333607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163739166327115981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302521429543106990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126643694905951065e+01,0.000000000000000000e+00,0.000000000000000000e+00
