value,error,error_size
4.913538211622385177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955624396315593572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208440088999631001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147320420791207596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241097525226235376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089252521400097606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457874921888958397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434027080952252220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439136735111476639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730447369440756233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650233996474171505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528820171384269599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376878715404991738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528617015641887633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562282761555997723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021144739734262430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016214787772887007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070829283681420918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857145226049138387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322276154783045854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561357968033685495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281530919464807994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544622897838013387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994951081885940880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869256919678788620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454097456564940671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424130665959035014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292144031803795912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945864966371399873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733837394983177660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945473175513154729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198024170592232451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947150825963034038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186711357647722309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353014607795751090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884324675098794444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946739053487087290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975863164333109978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545373028688541694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501930454343323618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334667108298091875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416931713126702164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332030524397114846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514766350668136852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542341399360529408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494476673019616442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490534735866489768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880035520355104950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838388003129628601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399648807303633191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806118082386095125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789407550730601315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800481009289055123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500999579856868138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888310610564998626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905221457434625165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463429614234956944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905910729316953223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831504233772621149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694679373502999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108782307166181624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861475943477427109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991513166419798608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901750523908810919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686948401301351907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795080534654957205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017337849043283882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070147971134747422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858897669044131362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033748674232171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279622328676748566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049123744285826376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255223094738289547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219455523401124708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823779533573853939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130845055494057760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204993354346272838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155298556124627396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479486140827995655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121331118816502226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876498957053981087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868813284610122594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006017913081890924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883531124221649122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719876756878869628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121780734303339955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001596654298279532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719300828918316881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731988314245595006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633081463480299078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431480669133603101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762700596082791549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553770559657783679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725238021266572730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794804391181283165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360023677106023854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601805047110502755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624547213700972748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256438244938030380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499905435913667873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987266284196999777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416425547325667367e+01,0.000000000000000000e+00,0.000000000000000000e+00
