value,error,error_size
4.860191147527757494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048027039796048143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343175171652030997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184250667414353586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390759285837962267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221931612362874375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318441173258764820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317328533947418379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671843509423562324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182381555526414729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231977601275046652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303870951632512032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949498026478223522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102680333007536717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989635378180012282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041643592007095265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066761677368140937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905035081612742687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988799881141424919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947230586989908829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180210967198357253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034620456294783963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570031744939149121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686903787423150902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485728460174162535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541483114774442242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683674940590556446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768314226432912051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629621671791018400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594571187033533022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638051437631349927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593854514809230238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818741859313300324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917563750416005064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288944637750684308e+01,0.000000000000000000e+00,0.000000000000000000e+00
